2.192019209722149
8.103003846484482
4.6257386020462405
1.4363054450421524
6.889812233879944
9.403164993335476
7.603739816759131
11.194325945641845
16.44088564991751
16.44831959620135
13.925034748914655
13.922422788470893
-11.98947091824352
-25.751072614188317
-4.2920616407464065
2.935516622025146
-10.26078181067005
-11.815703211650968
22.423443903660047
35.137390882049424
2.8139834105364874
-6.510517234817012
18.66340626691852
24.250610788063398
7.9062302994842115
7.4283333441840735
19.36145668871129
16.620936813873932
8.207175749941346
12.235325645536356
17.914264941019958
13.979698720190658
10.947960486770878
14.759384427303214
16.10919255883717
12.884594899602371
12.728912901582872
15.546832658520888
15.320276523516315
13.333694410307055
13.971018427426646
15.276588040924276
14.225687167319407
13.426081194656147
14.311780957671079
14.478575693563556
13.735383809290568
13.793349370220032
14.358547384586426
14.22120873535033
13.856302941790366
14.153441109051002
14.322476891737821
14.00929885321179
14.001686878883852
14.408225405986474
14.335853408155383
13.789466330784844
13.750867092994756
14.184521981280296
14.41102664203106
14.1938843286727
14.040030636260783
14.294273793404068
14.33405991548116
14.2566248455615
14.426350148250418
14.49005837575505
14.38883392774741
14.27994854369808
14.02603455859369
13.991027594252547
14.283128499268399
14.318191295212351
13.98156638782989
13.905114133125778
14.136861422552698
14.080225801409712
13.889954189554429
14.025071405290754
14.412420021388291
14.339916240837397
13.989939663713537
14.109510762709332
14.39405917232712
14.297249942967788
14.02626654948644
14.498490344187271
14.696556810401608
14.395080573175413
14.560775894102601
14.608200494595444
14.034751952834016
13.879111010416695
14.235520155350274
14.239236151654914
14.012687237565189
14.272547190909213
14.543383352871546
14.1707196267007
13.933809825814212
14.3112690305081
14.50337451289445
14.335554422674686
14.28070317617471
14.028182318567588
13.64897871055921
13.799291334212057
14.09809534014746
14.193990041596665
14.300067285551439
14.144505491051156
13.9283345192842
14.111845568617372
14.368016838529158
14.154306849536594
13.876149597214402
14.57157325810408
14.616187441173864
13.886596192092176
14.398997249003786
15.12282460198977
14.615990887114489
14.090875594453271
14.521914004410762
14.783723225164227
14.446480875911108
14.443271025418039
14.885361489315002
14.581757598607554
14.027086512468479
14.409375805220936
14.556159879467945
14.395953982756309
14.337007817103087
14.245859452020097
14.201956972729285
14.14596356926462
14.056766953357375
14.12793679856063
14.229554862729847
14.073584273203926
14.007297007202245
14.150155974967712
14.147027408716195
14.04766481757422
14.070261874938359
14.097009620807107
14.004258482255414
13.894078084084656
13.92846241781685
14.034250302169335
14.019344650754006
13.932750050210819
13.873729096011937
13.907141211980012
13.900240041245025
13.845433422606268
13.784257944335607
13.715275405751882
13.788872560301675
13.898509883462234
13.869429120480161
14.029995974799256
14.255288915308876
14.233722311889563
14.070964937054939
14.074882309101005
14.236361901591627
14.245388555617266
14.129965670503523
14.217322381554398
14.457701712897506
14.370584731121758
14.183752680993724
14.297620636342598
14.290888435740275
14.051071243837857
14.062758873076199
14.255764938152119
14.210874713905879
14.11779150816165
14.232908152663322
14.254390825381911
14.144460654363186
14.189988098253995
14.305450766179186
14.280048968972547
14.254609541803793
14.294545963849272
14.366331229002833
14.355371844444758
13.974856948189863
14.110675433124726
14.113618241901483
13.694130569745496
13.893079876604876
14.396808361082469
14.306189072992236
13.907164745518358
14.036351031261924
14.328443771171056
14.14467611683981
13.723363704827113
14.135030567790007
14.355102061005045
13.872946576886838
14.138227132391195
14.387677123599731
13.922797513283783
14.030198546531349
14.495086031884934
14.18387185025392
13.836521521251559
14.001424491773642
14.067299811097392
13.910625452365128
13.971857977020855
14.14159041449504
14.24597846924778
14.017505481459214
13.952002235014854
14.079189391876778
14.156922555284904
14.192399931472675
14.102850261710872
13.973445972195067
14.014806740742605
14.125387183519189
14.065572616177874
13.797781199905229
13.656495900222026
13.848817719002236
13.98357810917874
13.809942390631788
13.960658456265561
14.433217144774506
14.243764575580657
13.847509223401094
14.005975733667949
14.190484571404403
14.070753550061234
14.00449484316465
14.103286914030647
14.085505844785544
13.980515904387811
14.072334036532599
14.268611752235032
14.416187332878671
14.338996406950852
14.155100651072487
14.21780470734631
14.378667321398117
14.19213452717777
14.095721449177024
14.245817848641352
13.994030901456947
13.617941135865248
13.98207012566935
14.280872652876196
13.880787650719984
13.743606115089987
14.011763618695227
14.035345812701694
13.785706061492185
13.838082942135411
14.076572292745041
14.01746128984409
13.863478624486536
13.947861588122475
13.879012187980909
13.651675035942764
13.757749672022259
13.984935323317082
13.95598871730434
13.902081048738008
14.040686059921851
14.03994772832237
13.87638912554351
13.903671534159347
13.982455666883988
13.913103061003461
14.082484240032517
14.048554729279733
13.871031149619895
14.657668522251502
14.012457927645583
14.70328119999166
18.181351313475403
18.82059935319855
18.271160553801423
20.802460665790438
21.021668968999293
14.619501351972122
11.273846451299915
16.812181663313023
21.496390016894743
-15.109538839802832
-10.486550168973059
25.00600870540037
19.43580052456542
-3.6903211131103992
-24.957111682112284
-24.85727792589283
-10.346304307998967
7.26432046511461
-4.7211676832903535
-23.40576161203666
-11.754134885477983
-1.469245241706183
-12.872649178752622
-17.83970723406776
-4.723567980968252
0.530217623840092
-9.242182368498586
-11.279091086635443
-1.9350062511252188
0.06594108136501609
-3.031621386035275
-0.06438855047968906
4.6780191494329575
4.410950049558155
8.43562960319315
14.590750352795055
16.862790785429596
16.095924476416126
14.634933675209526
16.735901461926765
18.099497621658504
16.464389346535373
15.6119182387395
15.649661565185351
12.593290320042708
10.497347928743899
12.514936863484804
11.985877973923056
9.163853379803935
8.118176027178892
8.563537147939172
8.512683968086195
7.854695927970858
4.992911376265426
4.965769693586881
10.447536172037578
10.584771615762886
5.647835419994997
6.069769422781779
10.03313537652609
8.973018057441994
5.235596946398589
5.865248009154144
8.176297311594377
7.231248748826964
5.827933052561297
7.98340791838326
8.230655428255407
5.697682688430896
6.05598676775845
9.035305932988413
8.954905344270614
6.676589654327134
7.304084338042666
9.023823710294653
8.310868736869441
7.189135366896945
8.105021571995668
8.844941421214553
7.928388806361077
7.5855906367597346
8.441470219217022
8.591674940327561
8.039710822929084
8.085917867055578
8.435974627806646
8.322422451985691
8.047266231685352
8.192846963344966
8.375431345744891
8.257398775396103
8.187374620523693
8.250442770474901
8.305070116024854
8.178440624356785
8.090118452278965
8.230224818188212
8.264520066019646
8.145055858072107
8.126523507324858
8.15516289512876
8.002115468340701
7.9317356892349995
8.06511280517757
8.183844899491978
8.159334768090199
8.12160444949738
8.162429094651282
8.234911128356401
8.252977253931311
8.243807962725612
8.254366244313765
8.160862423256876
8.051244385970545
8.230236615014189
8.352263435023128
8.221946678537396
8.201786162075749
8.409372691555145
8.47510800951547
8.250412014522771
8.250471977980338
8.447907664326813
8.335075135899856
8.281729461084229
8.453926055016261
8.419799838392859
8.14107402142548
8.110436191662405
8.398828638137115
8.298111224248114
8.032068591925839
8.30791368156513
8.432427707865997
8.157117329601205
8.223532636629429
8.400110227610321
8.312879932345096
8.102474222842297
8.166277712886151
8.235671529140426
8.251199819246345
8.369503608659652
8.256323447444196
8.162033644675414
8.226565525561753
8.305151532763293
8.403669565447146
8.387126127372309
8.235947327800334
8.212838740662695
8.24838197152711
8.167718177339093
8.16443230682184
8.251172510287073
8.349663029081428
8.322857322835393
8.287640956260342
8.337120168666285
8.355670040867722
8.259547758198412
8.268832611886657
8.340555673283966
8.336179412863967
8.279594278478548
8.248320664307236
8.261699591346652
8.249927597783847
8.220331527247723
8.247801177173685
8.300059726494275
8.256725874652474
8.187127142643142
8.214769020474739
8.250816663849605
8.28772700328285
8.263547619068655
8.176416375995164
7.016638041743
6.524206723769802
7.525411305863159
8.803766676391596
8.646867592836678
7.727578918008333
8.104074378390491
8.805397447261832
8.259031503248227
7.813995759894269
8.438255877041051
8.526752766346366
8.076125806359563
8.17204675277998
8.526263880137591
8.49391974694987
8.26776441393284
8.28753749921512
8.409275723103816
8.315843147701168
8.217098157204571
8.336332563550958
8.453992191223861
8.33115292907886
8.216223910107189
8.298618524687074
8.328538569939852
8.360750373758005
8.513037926422683
8.544757955888715
8.361039613814796
8.286305075665195
8.375230461396956
8.440689596151115
8.388286231274876
8.321068562941502
8.389002262330147
8.468670077203313
8.261142112846091
8.250890131866056
8.396386674495737
8.30413610332595
8.142354218920994
8.158558711568652
8.273378143420832
8.231854325123944
8.186095447717545
8.194266274472653
8.241591162270941
8.30648778078386
8.175399214725822
8.056535133965923
8.108436094258796
8.093052234586079
7.998541840219232
8.080602177587641
8.091504512047226
7.98833165010045
8.018811423818892
8.042260018293064
7.947838302441937
8.024256111585888
8.03172807611219
7.932127913357133
7.943630315042166
7.998207994395125
8.04699642324672
8.157867742086605
8.35050623239577
8.228936649681055
8.041133281991211
7.970520174011136
8.05954327865566
8.161462884911671
8.116699212831085
8.075044759244179
8.070236796915491
8.142433042134204
8.156226759663657
8.090387041566679
7.9316193772179515
7.965960024455048
8.157692017708708
8.158272038744741
8.115118434028812
8.20212367965797
8.199532689574877
8.051458610762179
8.041567789968541
8.208430027744274
8.197467000282368
8.201380474169632
8.15334871805323
8.131369942322841
8.158323537336106
8.098978150477258
8.144870462527697
8.265025428145947
8.207202836980091
8.05379982015548
8.104118758652664
8.25017012256686
8.157038600849022
8.078433927392112
8.233268017177924
8.353506348866603
8.2268801375518
8.355432669451334
8.409779292929464
8.10144719445831
8.097623761005208
8.242394843704078
8.233001709852267
8.263396289080369
8.289412270050304
8.276447849488552
8.321539874103262
8.182737971086262
8.05611386863734
8.202710559684618
8.32104030912572
8.256721804127308
8.248823394925541
8.239760053228967
8.143796094443918
8.272019929812739
8.384219220537975
8.129616602535695
7.995555182984388
8.163805924259371
8.16002194415017
8.015364939734354
8.273458541190571
8.409611135929818
8.130679844621195
8.089061393784945
8.26785258452102
8.307704804730037
8.305726506002152
8.312125360645574
8.218426412402197
8.237976308274577
8.317866471592625
8.236674761589029
8.105288047572122
8.153977731542357
8.226057111996635
8.138105048271159
8.07702782216494
8.190890589445633
8.157020247266292
8.06377675146517
8.126742798411106
8.056497309541033
8.064365566028437
8.176738341511657
8.176104771675053
8.07951889132427
7.985594708146765
8.063800231680332
8.177138197281007
7.972088674439918
8.104584186216371
8.551998852589907
8.350806398613468
7.99099225202289
8.064052590844287
8.18982429022191
8.035985909061413
7.895700447608422
8.015331488332109
8.11387477098701
7.96571076285292
7.8979823702894025
7.975054599644226
8.140335800381326
8.138062149492576
7.956483477248631
7.907397921738899
8.027350063494456
8.004848921253714
7.892492786500984
7.9474832265102835
8.095101355148287
8.053689934426508
7.978653132261086
8.125928785047385
8.184757865804814
7.904451246263028
7.844332170930024
8.08935217429844
8.153076699742641
7.995299259396187
7.881752570866227
8.006328653402374
8.130170874254237
8.097238665861227
8.054216190541444
8.137252896858428
8.09022663390557
7.976799428201581
8.109256568988183
8.208062533370123
8.060416616789942
8.055949871728252
8.332160723787169
8.281588639391646
7.993477589764555
7.954341734643234
8.135899401340708
8.309497329163477
8.241660813347426
8.038531406860418
8.119922440876433
8.327378334398166
8.26986650169173
8.064876103535624
8.192120808469639
8.407461685038184
8.22537903921039
8.127033109214238
8.397391640864935
8.445834163799267
8.277312258182095
8.328841067043543
8.488716196288898
8.318382223497535
8.140630676484236
8.35792916942595
8.41378715782314
8.161632846615582
8.14651122037596
8.254607743279724
8.228227618919504
8.13664267178404
8.257260908541996
8.286229711059491
8.139219963568216
8.003188877866977
8.066867075626693
8.23204957690124
8.201901728987437
8.101214599214604
8.060130121472064
8.143958577632024
8.23827816704679
8.233395169326856
8.25769268116754
8.288361471918863
8.31185971269748
8.311656938468982
8.021493724626822
8.034957666702635
8.441141693523385
8.478504000339647
8.187531889588097
8.223869897858918
8.384935986198087
8.196609395383433
8.138132985989747
8.388431360363034
8.404423055996022
8.18353958565956
8.102658753475394
8.282245020843185
8.29434206842681
8.068945985694455
8.148135744782703
8.180622880175868
7.998221077499015
7.973781435617383
8.22144769046296
8.288417976160094
8.073313535405706
8.06247561677958
8.17639289744515
8.162005637885692
7.9658458004379
7.905450642725045
8.166735615507555
8.222825643773138
7.91605211679206
7.868989520684738
8.411740746120351
8.380972769493837
7.916829736496181
8.144607378399687
8.261916927730182
7.997181083055998
8.140486773210748
8.298080601147007
8.116767367544238
8.153701461801866
8.185843114915393
8.171548889602242
8.399493449687292
8.331517340891132
8.02145988057043
8.174620150046444
10.031830670492505
9.252246866445613
7.061139077287023
7.871534721779139
9.096734660778706
8.537882894992899
-21.338955430432655
-35.82846841852204
-13.462022916835672
17.61286520825751
14.647927128250995
-19.03397178984941
-19.269763239629185
8.719018495689173
5.2555378921658535
-12.239866010852763
2.1248155690091606
17.126018056258125
2.4928803636733115
-5.27894761784192
8.464793059164018
13.034312016244579
3.4218334252379536
2.077534814166791
9.700670022610755
8.034408311967727
1.9006501826466051
8.524524002946098
14.033536450098545
6.154649080563708
1.50974688826753
7.291788991597461
9.431671590292488
3.488476040274271
3.070516489083056
9.74619091186409
6.2394862741946
1.3397949179923083
6.750322676175411
9.249705258457661
3.0227701478906033
1.6130139034309243
6.198747752660978
5.913995814633515
1.6271911754929596
0.9304613154910326
2.234370721257661
2.528977360135202
2.3277353944602037
0.7378311533126967
-0.845198065744456
0.36349729015520094
2.8093057849853107
2.2877212838785046
3.019173326324832
4.013031046569356
3.108919754060253
2.524394924900682
4.079598507241682
4.998241825430652
2.8333836474740584
1.7830739308761685
2.2174084627037587
2.496229256521789
1.6502326267038505
0.8285042451921019
1.2491076431112056
1.5382925582919809
1.2752903557609931
1.2064097230156516
1.3134774393057187
1.1998622758379494
1.1608988397098345
1.265886119309446
0.7802442048882936
0.2737863076129132
0.19091938431136324
-0.17466339162029954
-0.01334287147737978
0.3310672747996861
-0.47863521920692476
-0.9626666245932647
0.9992991021591044
9.73831333175648
13.287980590518567
6.131519777843414
3.7423980840496918
6.6720377824967585
4.720608042473749
0.009256815136635232
3.4832390783590133
6.783277268690883
1.7289632417154182
0.5494024575720351
4.830396010031217
4.877683307808887
3.9877898581461855
6.310283514411861
6.734367902204962
4.857429292607749
5.234214788063149
6.700970418598017
6.402269710745307
5.723254586969368
5.764674529953622
5.628697271620544
5.948813828499143
6.51226347424729
5.998052827321642
5.741175412894664
6.01542788538477
5.49431480088707
5.2597729099574675
5.640339114673157
5.703048280683881
5.305327242982823
5.686152896298033
6.534243380772702
6.235067731418646
5.732168335563849
6.1325338417294075
6.339889244690651
6.023425407116932
6.023867026087959
5.1501884528582895
4.3533048935994705
5.209876761405081
5.810867909144001
5.271441811821805
4.747927434306202
5.058084509834443
4.983654520741508
4.091650571527624
4.1676220693539126
4.506392510114347
3.823129724965155
3.709157705370712
4.448481572814037
4.407466493537671
4.336439118139561
4.192115382820283
3.7639626685405743
4.032225122451516
4.402103940810736
4.1712089005989075
4.191385721976864
4.468936438010521
4.402223789053215
4.071849681903222
4.244230940853978
4.874529637624558
4.515157081924745
3.70287838580767
4.090398868617411
4.517215430942098
3.8490073312546658
3.5628777019118028
4.086907024015977
4.176560297990829
3.947825989789117
4.060046859534687
4.044418352191524
4.109345908907509
4.300837940062262
4.263579058512667
4.13846079965216
4.061116607974649
3.8664200400727355
3.873701471086316
4.205472376249261
4.656881505914033
4.455136015898646
3.9624954746861865
4.332280480175218
4.865388236275793
4.093707021092097
3.904763109596094
4.8535159208167205
4.664729306242598
3.6581977187393884
3.962452525842024
4.714712877493817
4.19724575701488
3.92695840707142
4.40968953806391
4.243462617904579
3.6181304954794995
3.8565659778543004
4.419470433866458
4.043403234115637
3.6820773940829135
4.012624549340629
4.377560025703318
3.9753669766572184
3.633769839651832
2.8599876439408303
2.120379720508693
4.6811840684690065
-0.5984874407889218
-7.259741854789111
-3.2848426188422954
2.584098753813499
2.180465572669915
-2.8147643655386707
-2.6284384797813485
-0.027226146146067443
-3.216741606385454
-6.4149005257014
-4.451447458472145
-2.797859036271812
-4.077263142371658
-3.2121614051459386
-0.4288013393212653
-1.1184784373466208
-6.109330345948338
-10.071303040720753
-9.912448206055899
-10.89461667582486
-15.41367179922504
-16.223478095857388
-15.293639520012512
-17.48068002928187
10.42342980757596
0.18294247412191877
-27.023784635063215
-17.918811811455427
4.177666861008318
1.2669493670442513
-12.27570218314553
-10.083785217538
-4.510271071774063
-9.925371064493454
-15.535927297325944
-9.625520873845009
-4.986959355751316
-5.531175194626801
-2.6764136640091327
-1.7810198208918884
-4.099285893337326
-6.034277235383136
-4.112209136869169
-2.8217937252512666
-5.501052221246265
-6.0018131560083035
-3.9315175350763827
-5.763860859991784
-10.14751958997001
-11.049855307685558
-8.62398345794879
-9.312059166700795
-11.116301656645305
-11.611740564205535
-10.26858969093223
-3.788264019483206
-0.6573947252838948
-3.5719235155142446
-6.612352504242937
-9.549727057638878
8.666327222831747
20.395695499400958
2.598709767937276
-1.842946385739317
11.914499507211048
11.883471708197794
3.625750658048125
6.404807322308331
11.179182461590193
9.045543237009513
6.774636185077872
13.355762783677477
17.3810819446863
11.250490334273557
9.328743695304018
14.535446288262364
15.099969892021644
11.01156390863921
11.327537056100663
14.210817156798903
12.980430576187086
11.175370732711556
-16.84412686780761
-30.666885311565494
21.02016833163553
41.92833447092366
1.3021959280723534
-28.757433225651983
10.224072515836184
43.977839863607635
6.435943490940503
-9.210844442664866
18.285233625844754
22.13602634725864
6.657726510341475
8.070008956177372
19.939160135632086
16.26651383550025
8.63545840856196
13.524887136346237
18.1240329979108
14.610552099621456
12.76792028176164
15.040797145122468
14.304103612752112
10.842402268142067
4.517857848487467
2.8918404176888446
7.029518956575031
5.99888691984555
2.454509879631966
4.409375948376428
7.888612002903018
10.398144852014443
12.77695102096963
9.050156882616335
10.103249110047578
15.032209746576662
11.249713498656554
5.200977956999916
7.581656146327431
11.558603511523135
6.816013090831131
3.733860185522958
5.86876298279505
6.625555875631896
9.980941741502619
15.338208358131183
14.43575091604875
10.755272498367045
12.242316623251085
14.048381359083386
10.835326435704934
10.255324913251915
12.696849288122294
10.229638320505831
7.006135044076144
8.663480462810913
9.641766518347005
7.049898403116766
5.790378523955525
7.861224554348288
9.988951261041738
9.62988759348384
8.819745509979708
9.811348870332758
8.783203992431407
6.59748489412513
7.858694676531101
9.387454244448467
7.3120642546203
6.433089556879542
8.393158840628725
8.471516067118868
6.856693499312436
8.834702610346916
11.701727486415976
11.908978525846337
10.314870234029105
9.825720808389335
9.64229689442553
7.895562918714179
7.305550645179469
8.351400674708351
8.649076798007052
8.08628832837579
7.703465344628309
9.00922374101233
10.49308257498609
9.385247711771346
8.350282575619715
9.666888105172564
9.022422386830403
6.595395942673507
8.322429036869334
10.574978273832752
8.651752621035069
6.813556399636862
7.96635599405034
8.68972511887004
6.893383906830739
6.314235411800372
7.316565334738187
7.164726179058609
6.766862871434326
11.337144995776994
13.66280810629604
9.60412602833238
10.210971065250074
11.721216160559283
8.053989967271313
6.465271573758794
8.875232404967047
9.391489349509275
6.5925756302464835
6.155464246216375
8.974558598605775
9.453451274475015
9.540012349876328
10.241438930210554
9.111916735898985
9.543120558837147
11.297664719937906
10.366388741112189
7.460732587430897
7.4337359066003525
9.724295705551935
8.983554351752801
6.94802701825544
8.041244157398811
8.704057413585591
7.317553232725918
8.31092255311276
9.986135939378158
9.002348754778279
8.02224107937585
8.868789261554873
9.430417700251123
8.784441632767987
8.57322763294561
9.200044187610843
9.623683906800617
9.488177675554319
9.351891079873173
9.320672354843294
9.424983656124025
9.334874901228531
9.15392286811494
8.519210525042999
8.180186338304697
7.8498503481591975
7.42653291707945
7.655860627172785
7.878683910649362
7.84038163881134
7.946915007124459
9.139886913031397
10.251323802263705
9.22277086720565
8.436751872727825
9.405749645640864
9.74953863019476
8.980846445609846
8.721607311519572
8.92318945236769
8.825939743636766
7.712157136595729
7.208341213079266
8.185684084106946
8.516690635787878
7.599881215950509
7.368397602627928
9.148464093616345
9.715854589126401
8.327769078242728
8.318163925156412
9.354215773361064
9.157935244555865
7.324444622304106
7.058560573299198
8.700762814325799
8.594286766933582
8.333763809705204
9.199678476322973
9.185393084923197
8.589491456456008
8.802726019549066
9.117820884188088
8.682638376011464
8.558903884227213
8.955295159533513
7.87750538801477
8.168455876222646
9.853847867128184
9.218166672329094
8.052907089343424
8.904609358981332
9.604104653835837
8.685534147870554
8.393284273294174
9.169803090004319
9.25148871295483
8.714694609315806
8.784268802508429
9.008648902066355
8.86309165843436
8.742477462836993
8.79604730972823
8.861591568281447
8.897875618792277
8.918390237161999
8.97783904657265
9.034574366392896
9.05672013326366
9.021414444324376
9.066090035502
9.060006834748801
9.072110806862348
8.978042192881373
8.852435702843053
8.949350976108029
8.968251111933975
8.825910038114472
8.880415545816263
9.015363125714448
8.912770206180674
8.802987520812165
8.988881046687162
9.167038261481299
9.095002200854491
8.936903708183028
8.799503261375776
8.730274442983804
8.796894082927555
8.865938027504875
8.929729266046934
8.993557224656072
8.915030044254568
8.914116580394536
9.056329455499508
9.087947287551408
9.050110772712916
9.133132831893963
9.124636433916343
8.975440326015338
8.969586322764883
9.0759572390715
9.077772964818585
8.983178771820711
8.913537066177259
8.891518609470943
8.968051658270529
8.983276064544652
8.897796287059638
8.944497154134218
8.98102099209779
8.876620994580152
8.841419201616727
8.860953522432917
8.85143479159117
8.856938543417732
8.883703873297758
8.954885801792225
8.872812982045138
8.810350286814064
8.877509150953859
8.855402948850406
8.83566882845177
8.925863811868254
8.868955967519838
8.82186083129741
8.930000943839952
8.868510078988361
8.735125182686545
8.843980970881745
8.850253555537297
8.425255799947372
8.457814365999466
8.48079202100513
8.2328948013621
8.363107596480996
8.510855493940749
8.412150831613083
8.381127612214568
8.725403428340748
8.858637897478836
8.370393413919416
8.363615016146916
8.97065086617194
8.890403960729081
8.370249338732261
8.534063387878568
9.00774217103901
8.83627879741843
8.670940138050192
8.983523883135327
9.019780861723447
8.566306649693548
8.615075138736447
8.847402214216736
8.570002888158758
8.457134362364986
8.783667387127487
9.022107539486395
8.748736104837915
8.571412298817197
8.891787152221752
8.811603614685266
8.363174082605804
8.514267643930411
8.831428253504747
8.655587601246996
8.39802104965283
8.611425567872228
8.86492745364905
8.67178890811454
8.515682114727014
8.756927513454137
8.820259373124099
8.528194481275964
8.435009504407983
8.588155786673664
8.701150142835
8.466143205174
9.037837878081879
8.929432344851225
8.590758760887041
9.591321187947392
9.620581680862827
8.965701635245697
8.782069634644657
8.878118213066568
8.991804158971814
9.031945962309669
8.93894838643051
8.867045054209644
8.937950546854875
8.779989285828039
8.696539178360021
8.7560857028191
8.705472668371163
8.558524220189856
8.547609152772802
8.619865247522268
8.701235719267045
8.542600625553328
8.49902356040424
8.732357743094207
8.94633323935523
8.78861157685306
8.578829883224675
9.347443690732128
9.796193430547442
9.115250212480683
9.024566403579927
9.586573680066099
9.541127468379331
8.342623968599938
7.905204448456903
8.751914791280726
8.888445211471842
8.479741900302567
8.671780896128523
8.892388804698921
8.529649179784599
8.42699398340632
9.012403241518605
9.09780056610555
8.515778761482345
8.563145280208381
8.906215591196668
8.642966246434394
8.427007365748125
8.779067315294274
9.212838681770405
8.878013799288212
8.60264273578641
8.944849952847814
9.102531067223634
8.809249567220467
8.693435692862263
8.797533161967173
8.67445416983843
8.458532633726122
8.667063194545868
8.873973053777453
8.7836363915207
8.705008728605083
8.736538393647695
8.609804969343937
8.598024365531714
8.659680101330922
8.759649089845553
9.624196853672327
8.979009218448397
7.751997768280663
8.57993029289289
9.343563446230192
8.469067347225401
8.068839059828004
8.904256123959836
9.07853279175066
8.486314788580732
8.564211873169985
9.139887548561575
9.038009556047458
8.416515636769425
8.495646476732826
9.093962327957406
8.806360793362686
8.21070597701153
9.39924291782322
10.335373416891638
9.111228909956392
8.712240928239467
9.736112095818916
9.938395622260224
9.05576516866206
8.938641176573984
9.757864521444525
9.828249197772987
9.227347829039289
9.254942107229809
