,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
323,47.073191350461286,19.568125266707398,-63.23882071153912,-46.6689645178852,2.9972746092401223,69.49396918881786,52.931569184365,-39.407684346224755,-47.96728076494897,-50.061688073207165,47.53980112316509,40.91130724157355
324,47.148588798470485,19.461056596063315,-63.27764142578263,-46.75306632519312,2.540297573172211,69.33226387332985,51.13328050504447,-43.0208278444579,-48.2703613696646,-48.93687346345047,46.947707242952276,41.248160454412044
325,47.04632329994891,20.159506667699162,-62.81229422079005,-46.33543211279513,3.1122946926186046,69.79410268316732,52.98003002397974,-39.788270293974875,-47.89777911301485,-49.06252301240784,47.117486505687054,41.30659135827838
326,46.77100048540083,20.365852325776387,-62.97616441684258,-46.22335168162658,2.580570652901457,69.59107426095412,54.37089221986349,-39.722794183366204,-47.4458842862587,-49.516864191201876,47.05846910208925,41.432740614054126
327,46.95606942803528,20.31575924596916,-63.04418223941582,-46.48503099726781,2.8923412564801083,69.65979448556516,49.884831814014774,-39.65074843977408,-47.5218464704579,-49.004015623041084,47.24655240133467,41.23446256118805
328,46.97818481170785,19.50174110956553,-63.14028739032395,-46.85309896919816,3.2600406793262664,69.61235510316718,46.62543782772843,-42.67525471049893,-47.619623563954235,-49.37122634490254,47.42685475327781,40.745364290885476
329,46.88103946225132,19.48037253111849,-63.114952297252586,-46.65364146412105,3.3858293548310314,69.75081744210635,48.31782124281324,-42.87114060817686,-47.637010735749,-49.512213503080375,47.044486495735825,40.66714995465202
330,47.11180806864641,20.076251074789553,-62.88084484492222,-46.641508785325215,3.4916936619164005,69.78665782579614,47.15625754316682,-43.09970842802133,-47.96945345044928,-49.28068604721176,47.05570595311896,40.67250037110753
331,46.80144966980305,20.462512662761753,-62.87103298615693,-46.602047310597186,3.6193017858910252,69.76492895756053,56.904865720561304,-40.00081307285177,-47.64015077544185,-49.00596578971033,46.12359874848222,40.80943182642156
332,46.96880869017852,21.224506197655415,-62.70522432071024,-46.23789303211541,3.638635909084911,70.08019829082431,54.60625182667047,-40.416790503785904,-47.33259373344548,-49.004774813674544,47.44795356329203,40.94141930067349
333,47.168497828173344,20.790845839058335,-62.88406644510613,-46.28738538687068,3.7158829192428584,69.99207420504396,55.1930987588629,-40.106306424552145,-47.210599479070865,-48.21551598536843,47.50720683595033,41.081787626454854
334,47.264631493023785,19.968848017698747,-62.87192318824623,-47.0136768530576,3.598446306660634,69.81221649640247,52.249122689603496,-38.77683012190593,-48.000464071658044,-47.03243588370117,47.17562513897535,40.709982821894414
335,47.24219576209333,19.826915165262392,-62.856596928564784,-46.84205738915307,4.0017680461575935,70.102993090925,53.22961550051258,-38.863266002827345,-48.01489880791139,-47.22197288349628,46.77668103669164,40.24143838684384
336,47.29339548787212,19.686126238306656,-62.84832111640023,-46.67257901959127,3.7258048461106057,70.00018787521876,50.0290882685739,-42.213583198248244,-47.99694991490658,-47.7591379945095,46.8764042962916,40.31843501225933
337,46.89564867913711,20.311500494747946,-62.81547747860074,-46.70267782620968,3.766647930875905,70.08259754140764,56.264412807573706,-39.67916960771447,-47.88771268600709,-47.89408066845664,46.78526048164382,40.281681768391934
338,46.63157815981242,20.602191981495167,-62.89309729729638,-46.10655888904307,3.5608846648652275,70.20726912236421,53.3657517321638,-40.090787858602425,-47.535278164849416,-49.49431621144504,46.83461083001052,40.42303988997074
339,46.881178256570024,20.178316841671574,-62.97173062090383,-45.99968034289569,3.6565076096210873,70.15290109951513,51.73382426303726,-43.43606843510369,-47.272789616886556,-49.71058388098652,46.85265390233023,40.471889030481975
340,46.736918187118334,19.504481101957765,-63.036739622139834,-46.62139349539777,3.5097657419623545,69.82851840857685,48.263928546872705,-38.99793488269211,-47.81933481391546,-48.51730186361772,47.24359609816331,40.5297707290444
341,46.6804517795656,19.53812161111739,-63.139039706400865,-46.62390444934141,3.65490187097231,69.73607636965318,48.15645522115159,-38.9903941518979,-47.725780631278425,-48.609699048441485,46.95396657809712,40.44918107570024
342,46.65573700049188,19.449585104928616,-63.0556259234817,-46.577002692568044,3.512907843461875,69.66525707221402,48.419446389075006,-38.91760134988522,-47.703935289657736,-48.70442576981293,46.85959013929261,40.611082072920226
343,46.57788164314783,19.815622810470217,-63.22149651117266,-46.44773084459692,3.5377728440795124,69.52951042785091,53.50034393857908,-43.250637928455944,-47.49853850536138,-48.92226331363372,46.39882118152481,40.882568312370864
344,46.465281690488695,20.20827726734919,-63.225598162835155,-46.42447231999438,3.427727906502355,69.45446408501473,52.3532316338443,-39.828433767376,-47.55523371449195,-49.599347615061674,45.97162489409794,41.06357595512583
345,46.71107207111854,20.06808266528421,-63.28352003588637,-46.48977637972584,3.245861866699073,69.59067123365904,50.103474816135815,-39.83058276648944,-47.57527396565433,-49.205161453670996,46.39443642238213,40.87569727344473
346,47.00271994259916,19.589935930601342,-62.89735588331993,-47.03528582914831,3.6671983197472855,69.77459824736232,50.97666404576631,-42.963723442554084,-47.73796028967031,-47.13936209696823,46.50302019601537,40.63470704007207
347,47.11100538396292,19.732197402800267,-62.99916003027002,-46.84747751195118,3.6485231180725464,70.06895572015841,50.92859094433817,-43.00435803956799,-47.96062744752207,-48.52355967863741,48.36461492739812,40.26931467694598
348,46.86589219633578,19.339738468550934,-62.917503608559116,-47.02466832712258,2.860574933101077,69.66710888632628,50.97053908299608,-42.75218720899625,-48.76580794416222,-47.99900123339046,48.548763908417016,40.30599301826251
349,45.783107506658126,18.794315673926178,-63.90771498870126,-47.97821300070342,2.3013631399857957,68.6947143480775,53.272992253021755,-43.932679614572095,-48.41246746580261,-47.565097424787155,47.671123810717916,40.423618414796266
350,45.78285769335102,19.32539996372958,-63.873249933576716,-47.43241137712286,2.3387116709656937,68.75368015034556,57.27842535846867,-43.85579210739738,-48.024357384886116,-48.76013065136232,47.07572882261252,40.48591064741058
351,45.91373534920004,19.1928255162629,-63.93000744997076,-47.670429849985226,2.3152287421683013,68.69900385217252,51.996611199004974,-40.03749010862015,-48.01127467734629,-48.085206690159794,47.50740488446206,40.49774716755104
352,45.81173273416408,18.45555567575937,-63.876869002189665,-48.076746227125,2.441172393358073,68.66316732071726,50.92008439306761,-39.385445075936815,-48.2581815605548,-46.92115462947038,48.113009896408926,40.46483981785508
353,45.730114751207026,18.57923221082686,-63.96878477619239,-48.210136935813864,2.5597218698037807,68.66592701146757,52.71819771376744,-39.58432538384358,-47.872287386999915,-46.92476895104528,48.05650041060949,40.53717974146031
354,45.79965506995504,18.523295125265776,-64.10824496652478,-48.22104307601643,1.9997734550831865,68.3769140040454,50.487105532843316,-42.814674829740085,-47.935672907462916,-47.34977801114019,48.05550832910643,40.6861560046716
355,45.865659678962714,18.8802131231283,-64.0476686079796,-47.888045049916315,2.294762401317854,68.53176083810902,57.056038078835115,-43.72069250125705,-47.571648563146184,-48.00417692790239,47.87537464814653,40.699431214788234
356,45.811439285626136,19.195987760781662,-64.19315524332035,-47.7573581090318,2.1740908580578093,68.4723921763703,58.50993079950274,-40.658460655410636,-47.612671916904375,-48.21756687137656,47.047600210505905,40.59897098961554
357,45.809243017357716,19.15645285842956,-64.1281492186109,-47.95911323428072,2.358818015005795,68.43444576905156,55.03889706167553,-39.884024405368365,-47.85216267833374,-47.843998573829026,47.123548760516286,40.60369766972872
358,46.05092944437274,18.786590313717596,-63.79519925826958,-48.13453093534909,2.650180258962024,68.58201853302006,48.59149338841496,-39.3919994163347,-48.72716299303937,-47.357650243958005,47.85387318872411,40.379342657415435
359,45.97065599846019,18.793513778440456,-63.812849649260954,-48.07627650409245,2.9396091999758482,68.7137896918415,50.15862250917894,-39.158921183382716,-48.402097467991084,-47.520336894935895,46.97594957580564,40.475134362421045
360,46.401088676735355,18.910097916740966,-63.58038490243871,-46.73410572352435,2.7259235222242353,69.49221189474747,56.34293657834883,-42.95643677139077,-46.79592810562326,-49.18453490939146,47.769825748301514,40.46229762940294
361,46.23032355153211,18.95044920992092,-63.43109919332838,-46.88965632669425,2.8397030437070896,69.51421248110299,59.800407217185864,-42.31749859055995,-46.68560261745624,-48.61343614964494,47.24248367464621,40.41082551572052
362,46.57931136795315,19.375710102149696,-63.66363292023817,-46.42451324182599,2.504512631090705,69.61361387870267,58.15127262239639,-43.41001219716304,-46.351211457142725,-49.39790468959944,47.418958287281626,40.42988731718276
363,46.748435901953314,19.41773946716205,-63.40966406214329,-46.26214418115529,2.8567009712195386,69.83498790790753,55.32940754973089,-43.115561335864186,-46.63778108043482,-48.71791590343116,47.48227719146482,40.49268095787039
364,45.809521268707584,18.186923845683424,-64.13807285914177,-47.5074630096282,2.322905218959818,68.86187636366517,50.255845488209104,-42.239363796684415,-47.776393647789206,-48.28044360582709,46.90367332155979,40.17575396173959
365,45.801484666687685,18.0976182068176,-64.21891962802223,-47.451335571047906,2.413468113476682,68.93731077840314,50.10211148777239,-42.47822867065935,-47.79213143956987,-48.818618173245056,47.447933739991925,40.18858617760756
366,46.921715374783474,19.031204436170725,-63.28854158697291,-46.23337618422511,3.1696403494988203,69.91513947324009,48.57134408828222,-42.436454687790274,-47.48441020615883,-49.56772602397825,47.1119308167285,40.37992802697519
367,46.632518916134984,19.39769809116092,-63.32004501896512,-46.17507614769849,3.2123122950384584,70.02115922883507,55.41376456515616,-42.89935534805923,-47.19165561610471,-49.17163087778556,47.937514855035275,40.37923323128575
368,46.88651571686614,20.21974186435864,-62.92716977859766,-46.18881462158939,3.1288909041829527,70.30466719935362,57.333168371854526,-39.78500688742207,-47.376166592682566,-48.81583396814051,47.65062545344813,40.28116443609153
369,47.020309976394316,20.07923560718436,-62.87930078390539,-46.339218402190454,3.333704852078853,70.4458637915366,54.71085613131771,-42.64539363631988,-47.20260480545208,-48.15345406633742,47.91366687669675,40.34711618767207
370,46.844823381541374,19.368936470333125,-62.856358602830625,-46.73816292806379,3.4278911129972585,70.10123063001717,50.66331445357412,-41.92746969701477,-48.00307999632116,-48.26058834064406,47.36156275708932,40.14478475378979
371,46.78259995254734,19.415009455756262,-63.00134283641853,-46.732231627774894,3.716969037561853,70.16504327820786,50.84399069566109,-41.85526783963792,-48.13699566229033,-48.68758760119101,47.625654317704274,40.27798642686494
372,46.77308003950168,19.47490634580859,-63.00317582169572,-46.385127422960295,3.4422100214301565,70.04345652208139,51.199537863489695,-41.889638589947,-47.89047566057722,-49.03970603640067,46.82623416566042,40.38781274217703
373,46.847747624050896,19.890926289081392,-62.88594552592207,-46.3661286991871,3.5071334602715183,70.17983673397686,55.21708105124151,-39.26979199116511,-47.16641836924332,-48.87456890939427,47.418579158171056,40.42235128192203
374,46.76427879349069,20.128035773933675,-63.18292528574602,-46.24913471071585,3.276933475114589,69.97931159885002,60.77879805519734,-43.58347113085799,-46.63807385228081,-49.47328991786139,46.839774651356166,40.64316322308434
375,45.505643670047505,18.590427263214224,-64.40318667168202,-47.53094830332728,1.6042666101813268,68.63827727772372,56.26584470698356,-43.59353104919123,-46.96595484556771,-49.8568216770617,47.66900029691756,40.45734038390577
376,45.435984876995434,18.24305243968965,-63.991311996410985,-47.910800954396905,2.01563135297269,68.77075330742244,53.21238729892042,-38.5938605009101,-47.378421813330576,-47.84133462169166,47.94998265569295,40.35138325806764
377,45.5857136261323,18.33766480243844,-64.28327323849015,-48.18455791545932,2.045890415372355,68.81063282289597,52.99020828403934,-38.915502888515476,-47.38540545581702,-48.16608779103473,48.48797924769039,39.96554664105949
378,47.02091580428058,19.696963797221514,-62.7904258989939,-46.71087710956351,3.1577027568683604,69.95878294535922,54.37880211570052,-38.932244824485934,-47.476210138679136,-48.4244665412798,47.41342913990965,40.329133718845924
379,47.05335187261821,19.915700559394992,-62.605167667241034,-46.52897373864988,3.2922511371995427,70.1011594095082,57.341330672216486,-39.19166058173428,-47.65579463922626,-47.71813125505935,47.32417351774252,40.352222081247106
380,46.846676167577215,20.061520907809665,-62.79017153167163,-46.419310988442305,3.2959878690226674,70.0277514434371,63.75654622837675,-39.74391545291468,-47.346747027831185,-48.34500375261564,46.98680574791068,40.55498671999868
381,46.84356393020525,20.16042134271268,-62.64423406824696,-46.35964799880409,3.2820453990213707,70.08845024482306,61.31929725740014,-39.58271744310494,-47.83309825167704,-48.28488560779664,47.08461121444441,40.51559798529584
382,46.71188877122563,19.18953134982428,-62.869971494387755,-46.97938208424401,3.1614369656740564,69.91533032876333,53.05485263667089,-38.807559021184886,-48.0403685100994,-48.27934748119981,46.857921221054625,40.313102149145664
383,46.669317478546304,19.048396527372716,-62.991300424716314,-47.108582514759746,3.5795682800119266,69.86053116026096,54.4494074972564,-42.239816787590144,-47.88426214922957,-48.684680706450536,47.16036293427901,40.4963893436738
384,46.80570753559999,19.38509348922952,-62.6578525881493,-46.597620092297035,3.481525786841786,69.75802697096736,52.24097007812236,-42.62042173505631,-48.48578469457691,-48.49478741165274,47.05931047758091,40.61506101171878
385,46.66401915626534,19.73941094698438,-62.85915038406591,-46.72529873946368,3.4281236283210035,69.75552470292729,58.80437544757194,-43.19548048971302,-47.80694618776208,-48.351312005483464,47.048468013052045,40.57965922653477
386,46.73577744792618,20.02333209296046,-62.75590959275024,-46.34536865259224,3.404446731249834,69.98213893594726,56.90974483087524,-39.64242840713311,-48.14413528915273,-48.95238185609401,46.578578921058835,40.54892884306889
387,46.786408538221224,19.909333793532255,-62.68633666509879,-46.492250519926586,3.2202708574584165,69.99406270933133,56.41004385273925,-38.90003521207248,-48.374832620728625,-48.53524311576837,46.98685979510381,40.58203178471598
388,47.047182469188925,19.4641136036133,-62.72473280458084,-46.98537119310757,3.4845514745698836,69.82784982416186,52.064236126552885,-38.40997305260336,-48.04108212833913,-48.13823326020747,47.43101780747247,40.52229818916257
389,47.15381050230948,19.416207180629243,-62.57360235364004,-46.96666108758146,3.9186624760270377,70.04072350571644,53.111159023746495,-41.630118609687855,-48.323556545911714,-48.19913457335741,48.11668557804764,40.224750500019326
390,46.95175543135761,19.119606622238933,-62.791260131603366,-46.748408170328275,3.377515637993696,69.86013807557586,51.26930132402117,-41.77603338967657,-47.9158797390573,-48.537805866733834,47.08463553736489,40.23190721940901
391,46.69333202808119,19.458818042639706,-62.84959874063705,-46.64112153375066,3.5907899095091977,70.00002668096292,55.436229448540644,-42.704243291721156,-47.323850035245485,-48.33032902783191,47.20208353443179,40.34913903024773
392,46.45485833643656,19.59299552216052,-63.38575749462345,-46.19982630544587,3.0938910282885956,69.87268899481498,55.98060990364041,-39.668608150785246,-47.10345238232111,-49.75289516710359,47.234126976373986,40.60691764717322
393,46.5750257817009,19.483819366325093,-63.31633305229195,-46.13033246917735,2.996268994525451,69.81364727108735,54.15909402381993,-38.806403010743225,-47.200510169240005,-49.635130580754776,47.478586629440755,40.71334015176919
394,46.91715463190275,19.102224001466595,-63.149990761449374,-46.247911971272686,3.0018542781347435,69.78568965837576,47.120799866165896,-41.77941941763959,-48.19924562178032,-49.55099270597361,47.292685891153084,40.393131600566136
395,46.916695546444544,19.05312364594988,-63.12257212576992,-46.532772638767,3.325243446474218,69.88203323004547,48.32627736416737,-38.089023276969925,-48.04805299578423,-49.45309622203979,47.25257278709083,40.137373150510086
396,47.08831673378177,19.357863616812892,-63.12781411710063,-46.5568094991057,3.1110780571822545,69.77264964859899,48.89307127397376,-41.9460544551184,-47.23768243770803,-48.1768139799683,47.216604265346376,40.41134428688585
397,46.93658607323525,19.771178456515372,-63.184876117159234,-46.66607544487579,3.113008154346346,69.77874328824518,55.24303142729349,-38.630269042415705,-47.15055088711118,-47.94224438402841,47.05642029068295,40.558550673469455
398,46.946045053146435,20.311585563770592,-63.013037158700826,-46.4593763878911,3.3352319913825283,69.83050770842098,54.95317276725473,-39.165179160794025,-47.2937907677227,-48.02952495574607,47.23255030956494,40.73047350659414
399,46.85681901659302,20.06032086603298,-63.0018090387278,-46.54103399757324,3.1291989065562973,69.80651389099734,54.90438857595558,-39.22507522890078,-47.37530116446787,-47.793305089528076,47.743798181482035,40.67785611428903
400,47.13153614626472,19.419531203267496,-62.93934284865898,-46.867279032411176,3.318989643308697,69.62057667974622,49.4119976917205,-42.537409575753856,-48.34696526154114,-47.82502097367086,47.92013772431511,40.70393889459194
401,46.961924950922196,19.31395536211329,-63.0258227054793,-46.91733309914301,3.3407544362610793,69.81353221697827,49.42110524850307,-42.474153048137424,-48.151780856947596,-47.965666070675525,47.787595444843134,40.31684097330972
402,46.9660740229933,19.465426528495385,-62.86043218956675,-46.5087024688078,3.2221310699854655,69.9082854768449,49.58619209599931,-42.44516470570204,-48.167066104424734,-48.659110902220846,47.659019214830735,40.48241239103166
403,46.89366741689679,19.737196694081263,-63.07181106481943,-46.34533101759715,3.2231781317235004,69.89483404280514,55.467596949808126,-38.978862577865414,-47.41404445137745,-48.97124589780367,47.546386273949864,40.44796770663618
404,47.10282855403551,20.284442116850272,-63.09877283278661,-46.08561536203089,3.3747645015104126,69.99459555470662,55.264974926955404,-39.6211985470743,-47.31360428980844,-48.87431226861679,47.149130007729426,40.5792513099143
405,47.06152069637912,20.148433439525064,-63.08875577390634,-46.37921144242455,3.424582910665521,69.9269516687265,56.46852466545545,-43.06332768579074,-47.11671015483492,-48.49293909123412,47.539415511755976,40.84182525383244
406,47.10387930048944,19.594186174944355,-63.05665316564398,-46.955263953803836,3.727775131056177,69.88768511189494,46.09588048686402,-42.784503189994155,-47.60041631394077,-47.93086253666229,46.64118504615601,40.36148465959329
407,46.64065364601325,19.191037936175547,-63.27875801087552,-47.144877710583614,3.7858003988390863,69.81303556844901,53.76270548569261,-38.562579100632604,-47.31275197506169,-49.69853980596463,46.92526764354501,39.88090518660195
408,47.14939070279428,19.805441634159365,-63.075085711082295,-46.84167654155223,3.701307793608464,69.78014079242257,50.10884743203792,-39.336269773452784,-47.2469220660777,-48.938794225830975,46.13187116412736,40.154692798667554
409,46.984975315621625,19.725489225996284,-63.18504775209624,-46.9253732829888,3.6876064815793654,69.77580421986318,53.21120759432125,-43.05031235274063,-46.78534162220636,-49.04606827036196,46.275779643861654,40.150361145439774
410,46.83531368417874,19.798902569944232,-63.252545581843265,-46.7331754045791,3.520346309518885,69.76609119459482,55.83573722952576,-43.26627791632373,-46.94510542909286,-49.55876991902869,46.36459043715003,40.34846067179018
411,46.996854827795005,19.99773091190943,-63.238052516500716,-46.82115211725798,3.3708803456882492,69.76357311145671,55.101453336501265,-39.44983250402183,-46.87130132841821,-49.16254587717128,47.110711537126775,40.455787197584414
412,47.053123728513015,19.482653435895315,-62.99826500999393,-47.06851711572892,3.7981657169033554,69.84116319601242,49.89319363965342,-42.8437995324843,-47.13448216965371,-47.73912283452012,47.32592593603174,40.305376884325796
413,46.78449920974708,19.121236491933075,-63.283974447515334,-46.8397369611738,3.489083659244784,69.78349872837833,53.50620633435801,-42.709747789472516,-47.10484122380325,-49.2792138112211,47.17825293405778,40.19576051878278
414,47.013737312472955,19.40857640698269,-63.173780751476755,-46.911575137313264,3.3293995211748495,69.8714535789409,53.327569949873805,-42.93698408867047,-47.23181710039114,-49.05874087939242,46.58297623112098,40.22304937914464
415,46.837544575938665,19.44084065773083,-63.242324099552235,-46.854336827477425,3.3484036121911913,69.92734369894745,58.86216762351586,-42.88756216938984,-47.053658470017965,-48.731477709541196,46.85280103577615,40.2332181147344
416,46.925488209430256,19.683001831289715,-63.45472884056008,-46.52623069289706,3.260909229037736,69.85647952830416,60.93378519886318,-43.27264514046567,-46.981673554750074,-49.99764374421261,47.21962554921731,40.41102488329835
417,46.83861836464473,19.669022348861517,-63.64705253948733,-46.61431008236414,3.0822251955701745,69.80138540781292,58.252144091530056,-43.303479569284775,-46.84181503402482,-49.144768560638795,48.054714740308455,40.587629006656755
418,46.75105973702736,19.201590787724143,-63.2931089176636,-46.94409019512125,3.549589616402244,69.81816071448677,54.48813510261698,-42.14992587255446,-47.979093737361325,-48.35862989937402,47.49139572018541,40.24009295371846
419,46.63324898923514,18.96421540806483,-63.33275522198301,-47.244798063606254,3.671683161642818,69.74597956526645,54.6113638945979,-41.86758859462631,-47.94659780332714,-48.75113204568157,47.4824246019202,40.30183511245929
420,46.83037894629692,19.264244507331284,-63.442658482750545,-47.04140248286245,3.1141663462939277,69.74475173075379,57.615076385532745,-42.39333589491781,-46.96336770283001,-49.11079958991297,47.44220250117189,40.32171263584192
421,46.486380798977024,19.298892182538737,-63.40516467577774,-46.89887652389197,3.0639850850940604,69.75764505682756,58.4161621645369,-41.95619943805568,-47.27980293972621,-49.10949447697243,47.75154864539036,40.29146945924995
422,46.55305247173786,19.642907424945037,-63.33365334241651,-46.80613550145887,3.010428433849569,69.82176892270039,60.211501894048695,-39.32959533915661,-47.15907619416592,-49.58429019517848,47.75740079481341,40.47729495576891
423,46.66219813176906,19.685615296947446,-63.1671481335203,-46.663891489848595,3.1267257665225543,70.0235744086209,62.54553849210964,-39.084039696577264,-46.94194218701297,-48.82049555256475,47.762293859481574,40.43701636293443
424,46.95419458929766,19.156090713100212,-63.08481653030029,-46.81108788582978,3.483033319834334,69.96850511661259,54.02692954142799,-42.136837955213906,-47.903070949395996,-49.40147390324546,47.915736211783425,40.20981465519114
425,46.81202038367044,18.867883974510164,-63.16616433839161,-46.95939001368231,3.501512925150365,70.09515668917962,56.614373739751386,-41.9579646905257,-47.49196376252263,-49.21295239206552,48.34357794841739,39.89397196531041
426,46.96669282522117,19.107658322684017,-62.951216941277664,-46.74850931286724,3.2991875501087975,70.10788992746552,57.06973024883388,-42.206767677038954,-47.51455244827896,-49.20780495888653,47.7115854851932,40.144316987012644
427,46.88146413556666,19.32871852521731,-62.96631064581919,-46.59763842866033,3.660246944832153,70.26230167888968,61.42083548370698,-42.32261563241826,-46.709153276255904,-48.61892030469255,47.763015846248706,40.1040230697553
428,46.766445730394594,19.420108153655463,-63.254534918100944,-46.52660462378472,3.2809567184875164,70.13909401660987,56.048363401850054,-42.567423971991644,-47.09732985667503,-49.23328683399973,47.13015926136475,40.11572348158626
429,46.55461301745922,19.24797262385343,-63.410085448902834,-46.55863526751068,2.8454438377691247,69.94550846781786,54.42570258650221,-42.38959821627378,-47.300422490345525,-49.54002957388673,47.2495637325718,40.238883569819166
430,46.95819150088968,18.900002207211884,-63.227747754874514,-47.13299434207255,3.2864076919932756,69.91750283505863,51.13343169846223,-41.80737862960123,-47.4638723723793,-48.88655957438357,47.09761239932597,40.05652156008779
431,46.79136481121961,18.697874504175644,-63.370533538586784,-47.09391825525017,3.2952484638630892,69.7628620077908,53.386403608033845,-41.87488325410803,-47.24841417252111,-49.22667501926924,47.41202828236858,40.147348844048224
432,46.97558753680707,18.957301611584427,-63.28392340123261,-46.866171643377214,3.068451638579262,69.77824635089169,53.141654102768086,-41.94001768406852,-47.107392622140395,-49.63959192196336,46.57195075826799,40.26078364813702
433,46.72313603286253,19.17339068754282,-63.144484649414125,-46.743171792364336,3.282385170421776,69.92797958153804,56.888763802336086,-42.78417682553075,-47.33562927015117,-49.43503930497974,46.96140331916085,39.98177357444146
434,46.71428343046475,19.759130055566402,-63.056528070121345,-46.5775469476589,3.0406028118615325,70.02740417973004,59.06530164266627,-39.730889631515566,-47.490339998795406,-49.97416335235323,46.68063938710387,39.980147827731315
435,46.57951127139924,19.68803887588254,-63.16944412539888,-46.45705201707588,2.6733608571879017,69.98333579550629,56.50753808213693,-39.66732116799463,-47.55963342380058,-49.9476351344494,47.17513361722206,39.924582011092525
436,46.42929120663479,18.86196532285274,-63.36912276562839,-47.27959034365696,2.786464348434748,69.8179909904473,53.89140229401204,-41.70396579263354,-47.6001357643935,-48.472226142470845,47.88937256180736,39.98996818858177
437,46.49966905127309,18.873485594708995,-63.677449853285225,-47.30580511434101,2.9317027524509456,69.76927785266503,53.65871073049652,-42.25738859295649,-47.328725527716685,-48.08521497885482,49.262551166572024,39.99764402701422
438,46.85357134228343,19.564842040885992,-63.42908533941187,-46.93860555565516,3.0550409220250856,69.85405557807559,54.02167745291126,-42.41723093923372,-47.14051863100745,-47.95011561458938,47.94352829342276,40.36509539972076
439,46.7660996483759,19.79675026813615,-63.24675592845651,-46.874097421730625,3.262658294079671,70.01946901560117,56.480345249685456,-39.18422993066821,-47.191282631051465,-47.839501829652306,48.203213224141436,40.17845844259696
440,46.980055690203585,20.229103201172308,-63.08158390036033,-46.66381580707292,3.511142788983989,70.11078163716269,57.21708912677923,-39.906055766638985,-46.92116650220507,-48.33137297818382,48.0046428329853,40.278829484945504
441,46.9809046207435,20.304113903105446,-63.19339186646647,-46.51388400786087,3.287124388726909,70.15396978225169,56.42275409100995,-39.89405447895513,-46.85360322399312,-48.201590619373974,48.232692172836835,40.45268197496296
442,46.54386889110074,19.51075417130741,-63.032574930576715,-46.520226021081044,3.314866673443646,69.97821881827215,56.7449006085709,-38.1152992931232,-47.48326337575095,-48.42791744231397,48.165957921590646,40.24585761186037
443,46.509422745998336,19.16287762277244,-63.1910638193325,-46.66747292780133,3.5140011143605534,69.70576314199553,57.37134703782402,-41.84419709873836,-48.152657927524814,-49.60632684660254,48.68855239687849,40.17935860753434
444,46.63839952826848,19.546507015056335,-63.23068002233575,-46.366269429223166,3.270260828618973,69.72162219968808,56.21594690900599,-42.55767596416328,-48.01537852306515,-50.33516568550624,48.338815778685245,40.46871845404186
445,45.44105881087768,18.488187749590338,-64.39610112755946,-47.583667838331024,2.4071050233916367,68.67273768662761,57.36518666221298,-42.46182591527898,-47.79462018511825,-49.61678303676081,47.64102940392341,40.41906534150269
446,46.87257302696696,20.44668241452007,-62.97033709075845,-46.25722947081016,3.645553692308795,70.14428815807094,55.52298917333178,-39.878070432102106,-47.46790696070012,-49.54945934250753,47.059907390251055,40.65602555657253
447,46.885783048736016,20.57413027888333,-63.04198066335516,-46.16011588065632,3.5161282270257175,70.02618125122336,53.64281786305139,-39.753242134027175,-47.5841621778646,-49.67279847166992,47.821678228230724,40.618007368053014
448,47.04823156860226,19.708376457799005,-63.118332597281494,-47.15574487819322,3.1561918497947943,69.79854580657025,48.80984824522761,-42.96756909687255,-47.92968582674088,-48.556571322632806,48.206873218402976,40.35679717059244
449,46.97953389980523,19.474061564263877,-63.33146590857916,-46.88419039671976,3.355813728174752,69.80003060368483,52.14309109953723,-42.452547492848026,-48.04196294973795,-49.21402857991171,48.3544695261935,40.189529397835486
450,47.18640175559909,19.72990391361759,-63.07343528462815,-47.19658251928027,3.2218574209524036,69.9547211328923,51.27014736827499,-42.70981449347923,-47.68774105880236,-47.23656368355819,47.712438934668086,40.20972899760625
451,47.198248345759794,19.65018190673277,-63.04720807173521,-47.00339322742437,3.1657101456496832,69.98816533534045,50.67911215488863,-42.199558578601625,-47.39496146061346,-47.53570768076986,47.98868904752685,40.17295374900394
452,47.239140258925886,20.108368428058156,-62.94373768768213,-46.78040142197975,3.548515185856843,70.34617329620528,54.17230790993574,-42.7109829125084,-46.98654058809038,-47.304952910285124,47.44064605891259,40.61198114553099
453,47.297098765092414,20.076713708527507,-62.86893712707746,-46.764960846744145,3.405801307593265,70.27540157677407,51.847062745791334,-42.67496698673344,-46.8190460764975,-47.16536468160905,47.863508120138235,40.716635081437516
454,47.47764518136111,19.44937114001084,-62.75882673414404,-47.249416045893724,3.5169972786911217,70.28396011897215,47.62441106706882,-41.52573526446085,-47.761094297722295,-46.56349256460021,47.88132521411674,40.37537343037482
455,47.57186641463039,19.746850819788136,-62.60300037989646,-46.94900646896136,3.982116759946109,70.40324021092403,48.552234750868934,-41.58550295213598,-47.93098845659678,-47.37560232933447,47.590565438073895,40.46113335627771
456,47.56989175921933,20.160303595307937,-62.424942542643464,-46.71436313795229,3.6829423216817077,70.35059948279354,49.98700345799318,-38.48739226501527,-48.31748805074632,-47.73596343544693,47.46169180503263,40.71477934105877
